5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -677.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -893.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -682.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -910.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -872.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -419.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -527.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -971.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -765.5}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -638.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -427.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -519.5}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -672.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -736.5}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -373.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -606.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
