5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -794.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -893.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -445.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -563.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -996.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -720.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -445.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -582.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -461.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -551.5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -655.0}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -813.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -973.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -438.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -410.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -482.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -610.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -611.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
