5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -897.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -833.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -892.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -835.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -813.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -820.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -976.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -827.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -935.0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -973.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -552.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -543.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -652.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -441.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -714.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -884.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -786.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -956.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
