5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -917.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -869.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -803.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -810.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -745.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -627.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -821.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -892.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -525.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -687.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -877.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -789.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -969.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -798.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
