5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -157758.5}, {'J01': 34}, {'J01': 68}, 
3820.0, {'J01': -158446.5}, {'J01': 34}, {'J01': 71}, 
3825.0, {'J01': -158743.5}, {'J01': 34}, {'J01': 67}, 
3830.0, {'J01': -158627.5}, {'J01': 34}, {'J01': 58}, 
3835.0, {'J01': -159052.0}, {'J01': 34}, {'J01': 57}, 
3840.0, {'J01': -159629.0}, {'J01': 34}, {'J01': 61}, 
3845.0, {'J01': -160137.5}, {'J01': 34}, {'J01': 65}, 
3850.0, {'J01': -160690.0}, {'J01': 34}, {'J01': 68}, 
3855.0, {'J01': -161371.0}, {'J01': 34}, {'J01': 69}, 
3860.0, {'J01': -162065.0}, {'J01': 34}, {'J01': 71}, 
3865.0, {'J01': -162414.5}, {'J01': 34}, {'J01': 68}, 
3870.0, {'J01': -162246.5}, {'J01': 34}, {'J01': 58}, 
3875.0, {'J01': -162648.5}, {'J01': 34}, {'J01': 57}, 
3880.0, {'J01': -163224.5}, {'J01': 34}, {'J01': 61}, 
3885.0, {'J01': -163785.5}, {'J01': 34}, {'J01': 66}, 
3890.0, {'J01': -164282.0}, {'J01': 34}, {'J01': 68}, 
3895.0, {'J01': -164968.0}, {'J01': 34}, {'J01': 70}, 
3900.0, {'J01': -165671.0}, {'J01': 34}, {'J01': 72}, 
3905.0, {'J01': -166032.5}, {'J01': 34}, {'J01': 69}, 
3910.0, {'J01': -165877.0}, {'J01': 34}, {'J01': 59}, 
3915.0, {'J01': -166308.5}, {'J01': 34}, {'J01': 58}, 
3920.0, {'J01': -166896.0}, {'J01': 34}, {'J01': 62}, 
3925.0, {'J01': -167469.5}, {'J01': 34}, {'J01': 68}, 
3930.0, {'J01': -167983.0}, {'J01': 34}, {'J01': 69}, 
3935.0, {'J01': -168674.5}, {'J01': 34}, {'J01': 70}, 
3940.0, {'J01': -169378.0}, {'J01': 34}, {'J01': 72}, 
3945.0, {'J01': -169617.0}, {'J01': 34}, {'J01': 68}, 
3950.0, {'J01': -169504.5}, {'J01': 34}, {'J01': 59}, 
3955.0, {'J01': -169972.0}, {'J01': 34}, {'J01': 59}, 
3960.0, {'J01': -170507.5}, {'J01': 34}, {'J01': 62}, 
3965.0, {'J01': -171028.0}, {'J01': 34}, {'J01': 66}, 
3970.0, {'J01': -171585.0}, {'J01': 34}, {'J01': 67}, 
3975.0, {'J01': -172256.5}, {'J01': 34}, {'J01': 68}, 
3980.0, {'J01': -172940.0}, {'J01': 34}, {'J01': 70}, 
3985.0, {'J01': -173225.0}, {'J01': 34}, {'J01': 66}, 
3990.0, {'J01': -173021.0}, {'J01': 34}, {'J01': 58}, 
3995.0, {'J01': -173462.5}, {'J01': 34}, {'J01': 57}, 
4000.0, {'J01': -174041.0}, {'J01': 34}, {'J01': 61}, 
4005.0, {'J01': -174549.0}, {'J01': 34}, {'J01': 65}, 
4010.0, {'J01': -175099.0}, {'J01': 34}, {'J01': 68}, 
4015.0, {'J01': -175780.5}, {'J01': 34}, {'J01': 69}, 
4020.0, {'J01': -176474.0}, {'J01': 34}, {'J01': 71}, 
4025.0, {'J01': -176707.0}, {'J01': 34}, {'J01': 67}, 
4030.0, {'J01': -176643.5}, {'J01': 34}, {'J01': 58}, 
4035.0, {'J01': -177050.0}, {'J01': 34}, {'J01': 57}, 
4040.0, {'J01': -177627.0}, {'J01': 34}, {'J01': 61}, 
4045.0, {'J01': -178135.5}, {'J01': 34}, {'J01': 65}, 
4050.0, {'J01': -178686.5}, {'J01': 34}, {'J01': 68}, 
4055.0, {'J01': -179368.0}, {'J01': 34}, {'J01': 69}, 
4060.0, {'J01': -180062.0}, {'J01': 34}, {'J01': 71}, 
4065.0, {'J01': -180412.0}, {'J01': 34}, {'J01': 68}, 
4070.0, {'J01': -180245.0}, {'J01': 34}, {'J01': 58}, 
4075.0, {'J01': -180713.5}, {'J01': 34}, {'J01': 58}, 
4080.0, {'J01': -181300.5}, {'J01': 34}, {'J01': 62}, 
4085.0, {'J01': -181873.5}, {'J01': 34}, {'J01': 67}, 
4090.0, {'J01': -182379.5}, {'J01': 34}, {'J01': 68}, 
4095.0, {'J01': -183060.5}, {'J01': 34}, {'J01': 69}, 
4100.0, {'J01': -183756.0}, {'J01': 34}, {'J01': 72}, 
4105.0, {'J01': -183946.5}, {'J01': 34}, {'J01': 68}, 
4110.0, {'J01': -183895.0}, {'J01': 34}, {'J01': 60}, 
4115.0, {'J01': -184317.0}, {'J01': 34}, {'J01': 59}, 
4120.0, {'J01': -184839.0}, {'J01': 34}, {'J01': 61}, 
4125.0, {'J01': -185403.0}, {'J01': 34}, {'J01': 66}, 
4130.0, {'J01': -185905.0}, {'J01': 34}, {'J01': 69}, 
4135.0, {'J01': -186599.5}, {'J01': 34}, {'J01': 72}, 
4140.0, {'J01': -187322.5}, {'J01': 34}, {'J01': 74}, 
4145.0, {'J01': -187700.5}, {'J01': 34}, {'J01': 71}, 
4150.0, {'J01': -187553.5}, {'J01': 34}, {'J01': 61}, 
4155.0, {'J01': -187996.0}, {'J01': 34}, {'J01': 60}, 
4160.0, {'J01': -188501.0}, {'J01': 34}, {'J01': 62}, 
4165.0, {'J01': -189020.0}, {'J01': 34}, {'J01': 65}, 
4170.0, {'J01': -189575.5}, {'J01': 34}, {'J01': 69}, 
4175.0, {'J01': -190267.5}, {'J01': 34}, {'J01': 71}, 
4180.0, {'J01': -190981.5}, {'J01': 34}, {'J01': 73}, 
4185.0, {'J01': -191350.5}, {'J01': 34}, {'J01': 70}, 
4190.0, {'J01': -191124.0}, {'J01': 34}, {'J01': 60}, 
4195.0, {'J01': -191560.0}, {'J01': 34}, {'J01': 59}, 
4200.0, {'J01': -192107.0}, {'J01': 34}, {'J01': 62}, 
4205.0, {'J01': -192680.0}, {'J01': 34}, {'J01': 67}, 
4210.0, {'J01': -193184.0}, {'J01': 34}, {'J01': 68}, 
4215.0, {'J01': -193864.5}, {'J01': 34}, {'J01': 69}, 
4220.0, {'J01': -194558.5}, {'J01': 34}, {'J01': 71}, 
4225.0, {'J01': -194735.0}, {'J01': 34}, {'J01': 66}, 
4230.0, {'J01': -194655.0}, {'J01': 34}, {'J01': 58}, 
4235.0, {'J01': -195060.0}, {'J01': 34}, {'J01': 57}, 
4240.0, {'J01': -195637.0}, {'J01': 34}, {'J01': 61}, 
4245.0, {'J01': -196199.5}, {'J01': 34}, {'J01': 66}, 
4250.0, {'J01': -196697.0}, {'J01': 34}, {'J01': 68}, 
4255.0, {'J01': -197382.0}, {'J01': 34}, {'J01': 71}, 
4260.0, {'J01': -198095.5}, {'J01': 34}, {'J01': 73}, 
4265.0, {'J01': -198464.0}, {'J01': 34}, {'J01': 70}, 
4270.0, {'J01': -198307.5}, {'J01': 34}, {'J01': 60}, 
4275.0, {'J01': -198734.0}, {'J01': 34}, {'J01': 59}, 
4280.0, {'J01': -199227.5}, {'J01': 34}, {'J01': 61}, 
4285.0, {'J01': -199789.5}, {'J01': 34}, {'J01': 66}, 
4290.0, {'J01': -200292.5}, {'J01': 34}, {'J01': 69}, 
4295.0, {'J01': -200984.0}, {'J01': 34}, {'J01': 71}, 
4300.0, {'J01': -201697.5}, {'J01': 34}, {'J01': 73}, 
4305.0, {'J01': -201953.5}, {'J01': 34}, {'J01': 69}, 
4310.0, {'J01': -201919.0}, {'J01': 34}, {'J01': 60}, 
4315.0, {'J01': -202248.0}, {'J01': 34}, {'J01': 57}, 
4320.0, {'J01': -202825.0}, {'J01': 34}, {'J01': 61}, 
4325.0, {'J01': -203386.5}, {'J01': 34}, {'J01': 66}, 
4330.0, {'J01': -203886.0}, {'J01': 34}, {'J01': 68}, 
4335.0, {'J01': -204567.5}, {'J01': 34}, {'J01': 69}, 
4340.0, {'J01': -205261.5}, {'J01': 34}, {'J01': 71}, 
4345.0, {'J01': -205612.0}, {'J01': 34}, {'J01': 68}, 
4350.0, {'J01': -205446.5}, {'J01': 34}, {'J01': 58}, 
4355.0, {'J01': -205843.5}, {'J01': 34}, {'J01': 57}, 
4360.0, {'J01': -206420.5}, {'J01': 34}, {'J01': 61}, 
4365.0, {'J01': -206982.0}, {'J01': 34}, {'J01': 66}, 
4370.0, {'J01': -207477.5}, {'J01': 34}, {'J01': 67}, 
4375.0, {'J01': -208151.5}, {'J01': 34}, {'J01': 69}, 
4380.0, {'J01': -208851.5}, {'J01': 34}, {'J01': 73}, 
4385.0, {'J01': -209114.0}, {'J01': 34}, {'J01': 69}, 
4390.0, {'J01': -209081.0}, {'J01': 34}, {'J01': 60}, 
4395.0, {'J01': -209516.5}, {'J01': 34}, {'J01': 59}, 
4400.0, {'J01': -210027.0}, {'J01': 34}, {'J01': 61}, 
4405.0, {'J01': -210588.5}, {'J01': 34}, {'J01': 65}, 
4410.0, {'J01': -211079.5}, {'J01': 34}, {'J01': 67}, 
4415.0, {'J01': -211751.0}, {'J01': 34}, {'J01': 68}, 
4420.0, {'J01': -212435.0}, {'J01': 34}, {'J01': 70}, 
4425.0, {'J01': -212661.0}, {'J01': 34}, {'J01': 66}, 
4430.0, {'J01': -212596.0}, {'J01': 34}, {'J01': 57}, 
4435.0, {'J01': -213105.5}, {'J01': 34}, {'J01': 58}, 
4440.0, {'J01': -213691.5}, {'J01': 34}, {'J01': 62}, 
4445.0, {'J01': -214264.5}, {'J01': 34}, {'J01': 67}, 
4450.0, {'J01': -214767.5}, {'J01': 34}, {'J01': 67}, 
4455.0, {'J01': -215439.0}, {'J01': 34}, {'J01': 68}, 
4460.0, {'J01': -216122.0}, {'J01': 34}, {'J01': 70}, 
4465.0, {'J01': -216347.0}, {'J01': 34}, {'J01': 66}, 
4470.0, {'J01': -216214.5}, {'J01': 34}, {'J01': 57}, 
4475.0, {'J01': -216660.0}, {'J01': 34}, {'J01': 57}, 
4480.0, {'J01': -217237.0}, {'J01': 34}, {'J01': 61}, 
4485.0, {'J01': -217798.5}, {'J01': 34}, {'J01': 66}, 
4490.0, {'J01': -218298.5}, {'J01': 34}, {'J01': 69}, 
4495.0, {'J01': -218990.0}, {'J01': 34}, {'J01': 70}, 
4500.0, {'J01': -219694.0}, {'J01': 34}, {'J01': 72}, 
4505.0, {'J01': -219818.0}, {'J01': 34}, {'J01': 67}, 
4510.0, {'J01': -219886.5}, {'J01': 34}, {'J01': 59}, 
4515.0, {'J01': -220299.5}, {'J01': 34}, {'J01': 58}, 
4520.0, {'J01': -220825.5}, {'J01': 34}, {'J01': 61}, 
4525.0, {'J01': -221334.5}, {'J01': 34}, {'J01': 65}, 
4530.0, {'J01': -221888.5}, {'J01': 34}, {'J01': 69}, 
4535.0, {'J01': -222584.0}, {'J01': 34}, {'J01': 71}, 
4540.0, {'J01': -223298.0}, {'J01': 34}, {'J01': 73}, 
4545.0, {'J01': -223668.5}, {'J01': 34}, {'J01': 70}, 
4550.0, {'J01': -223522.5}, {'J01': 34}, {'J01': 60}, 
4555.0, {'J01': -224018.0}, {'J01': 34}, {'J01': 60}, 
4560.0, {'J01': -224571.0}, {'J01': 34}, {'J01': 63}, 
4565.0, {'J01': -225154.0}, {'J01': 34}, {'J01': 68}, 
4570.0, {'J01': -225669.0}, {'J01': 34}, {'J01': 69}, 
4575.0, {'J01': -226360.5}, {'J01': 34}, {'J01': 71}, 
4580.0, {'J01': -227074.0}, {'J01': 34}, {'J01': 73}, 
4585.0, {'J01': -227147.5}, {'J01': 34}, {'J01': 67}, 
4590.0, {'J01': -227141.0}, {'J01': 34}, {'J01': 60}, 
4595.0, {'J01': -227511.0}, {'J01': 34}, {'J01': 58}, 
4600.0, {'J01': -228047.5}, {'J01': 34}, {'J01': 61}, 
4605.0, {'J01': -228558.5}, {'J01': 34}, {'J01': 65}, 
4610.0, {'J01': -229106.5}, {'J01': 34}, {'J01': 67}, 
4615.0, {'J01': -229778.5}, {'J01': 34}, {'J01': 68}, 
4620.0, {'J01': -230463.5}, {'J01': 34}, {'J01': 70}, 
4625.0, {'J01': -230801.5}, {'J01': 34}, {'J01': 67}, 
4630.0, {'J01': -230606.0}, {'J01': 34}, {'J01': 57}, 
4635.0, {'J01': -231115.5}, {'J01': 34}, {'J01': 58}, 
4640.0, {'J01': -231703.0}, {'J01': 34}, {'J01': 62}, 
4645.0, {'J01': -232276.5}, {'J01': 34}, {'J01': 66}, 
4650.0, {'J01': -232771.0}, {'J01': 34}, {'J01': 68}, 
4655.0, {'J01': -233452.0}, {'J01': 34}, {'J01': 69}, 
4660.0, {'J01': -234148.5}, {'J01': 34}, {'J01': 72}, 
4665.0, {'J01': -234393.5}, {'J01': 34}, {'J01': 70}, 
4670.0, {'J01': -234299.0}, {'J01': 34}, {'J01': 61}, 
4675.0, {'J01': -234739.5}, {'J01': 34}, {'J01': 59}, 
4680.0, {'J01': -235303.5}, {'J01': 34}, {'J01': 62}, 
4685.0, {'J01': -235875.0}, {'J01': 34}, {'J01': 67}, 
4690.0, {'J01': -236382.0}, {'J01': 34}, {'J01': 69}, 
4695.0, {'J01': -237073.0}, {'J01': 34}, {'J01': 70}, 
4700.0, {'J01': -237778.5}, {'J01': 34}, {'J01': 73}, 
4705.0, {'J01': -237859.0}, {'J01': 34}, {'J01': 68}, 
4710.0, {'J01': -237933.0}, {'J01': 34}, {'J01': 61}, 
4715.0, {'J01': -238283.0}, {'J01': 34}, {'J01': 58}, 
4720.0, {'J01': -238836.5}, {'J01': 34}, {'J01': 61}, 
4725.0, {'J01': -239345.0}, {'J01': 34}, {'J01': 65}, 
4730.0, {'J01': -239893.0}, {'J01': 34}, {'J01': 67}, 
4735.0, {'J01': -240564.5}, {'J01': 34}, {'J01': 68}, 
4740.0, {'J01': -241248.0}, {'J01': 34}, {'J01': 70}, 
4745.0, {'J01': -241352.5}, {'J01': 34}, {'J01': 65}, 
4750.0, {'J01': -241401.5}, {'J01': 34}, {'J01': 57}, 
4755.0, {'J01': -241850.5}, {'J01': 34}, {'J01': 57}, 
4760.0, {'J01': -242428.5}, {'J01': 34}, {'J01': 61}, 
4765.0, {'J01': -242990.5}, {'J01': 34}, {'J01': 66}, 
4770.0, {'J01': -243484.5}, {'J01': 34}, {'J01': 68}, 
4775.0, {'J01': -244168.0}, {'J01': 34}, {'J01': 70}, 
4780.0, {'J01': -244871.0}, {'J01': 34}, {'J01': 72}, 
4785.0, {'J01': -245116.5}, {'J01': 34}, {'J01': 68}, 
4790.0, {'J01': -245072.0}, {'J01': 34}, {'J01': 59}, 
4795.0, {'J01': -245552.0}, {'J01': 34}, {'J01': 59}, 
4800.0, {'J01': -246096.0}, {'J01': 34}, {'J01': 62}, 
4805.0, {'J01': -246668.0}, {'J01': 34}, {'J01': 66}, 
4810.0, {'J01': -247170.0}, {'J01': 34}, {'J01': 68}, 
4815.0, {'J01': -247856.5}, {'J01': 34}, {'J01': 70}, 
4820.0, {'J01': -248560.5}, {'J01': 34}, {'J01': 72}, 
4825.0, {'J01': -248684.5}, {'J01': 34}, {'J01': 67}, 
4830.0, {'J01': -248687.0}, {'J01': 34}, {'J01': 59}, 
4835.0, {'J01': -249044.0}, {'J01': 34}, {'J01': 57}, 
4840.0, {'J01': -249620.5}, {'J01': 34}, {'J01': 61}, 
4845.0, {'J01': -250182.0}, {'J01': 34}, {'J01': 65}, 
4850.0, {'J01': -250672.5}, {'J01': 34}, {'J01': 67}, 
4855.0, {'J01': -251343.5}, {'J01': 34}, {'J01': 68}, 
4860.0, {'J01': -252026.5}, {'J01': 34}, {'J01': 70}, 
4865.0, {'J01': -252372.0}, {'J01': 34}, {'J01': 67}, 
4870.0, {'J01': -252196.5}, {'J01': 34}, {'J01': 57}, 
4875.0, {'J01': -252644.0}, {'J01': 34}, {'J01': 57}, 
4880.0, {'J01': -253214.0}, {'J01': 34}, {'J01': 57}, 
4885.0, {'J01': -253734.5}, {'J01': 34}, {'J01': 61}, 
4890.0, {'J01': -254186.0}, {'J01': 34}, {'J01': 63}, 
4895.0, {'J01': -254817.0}, {'J01': 34}, {'J01': 64}, 
4900.0, {'J01': -255460.0}, {'J01': 34}, {'J01': 66}, 
4905.0, {'J01': -255766.0}, {'J01': 34}, {'J01': 63}, 
4910.0, {'J01': -255795.0}, {'J01': 34}, {'J01': 57}, 
4915.0, {'J01': -256303.0}, {'J01': 34}, {'J01': 56}, 
4920.0, {'J01': -256863.0}, {'J01': 34}, {'J01': 56}, 
4925.0, {'J01': -257376.5}, {'J01': 34}, {'J01': 61}, 
4930.0, {'J01': -257821.0}, {'J01': 34}, {'J01': 61}, 
4935.0, {'J01': -258432.0}, {'J01': 34}, {'J01': 62}, 
4940.0, {'J01': -259056.0}, {'J01': 34}, {'J01': 64}, 
4945.0, {'J01': -259342.5}, {'J01': 34}, {'J01': 62}, 
4950.0, {'J01': -259416.0}, {'J01': 34}, {'J01': 57}, 
4955.0, {'J01': -259859.5}, {'J01': 34}, {'J01': 55}, 
4960.0, {'J01': -260409.5}, {'J01': 34}, {'J01': 55}, 
4965.0, {'J01': -260912.0}, {'J01': 34}, {'J01': 60}, 
4970.0, {'J01': -261347.5}, {'J01': 34}, {'J01': 61}, 
4975.0, {'J01': -261958.5}, {'J01': 34}, {'J01': 62}, 
4980.0, {'J01': -262582.5}, {'J01': 34}, {'J01': 64}, 
4985.0, {'J01': -262983.0}, {'J01': 34}, {'J01': 63}, 
4990.0, {'J01': -263003.0}, {'J01': 34}, {'J01': 57}, 
4995.0, {'J01': -263448.5}, {'J01': 34}, {'J01': 55}, 
5000.0, {'J01': -263998.5}, {'J01': 34}, {'J01': 55}, 
5005.0, {'J01': -264501.0}, {'J01': 34}, {'J01': 60}, 
5010.0, {'J01': -264936.5}, {'J01': 34}, {'J01': 61}, 
5015.0, {'J01': -265548.0}, {'J01': 34}, {'J01': 62}, 
5020.0, {'J01': -266171.0}, {'J01': 34}, {'J01': 63}, 
5025.0, {'J01': -266559.5}, {'J01': 34}, {'J01': 61}, 
5030.0, {'J01': -266568.5}, {'J01': 34}, {'J01': 55}, 
5035.0, {'J01': -266993.5}, {'J01': 34}, {'J01': 53}, 
5040.0, {'J01': -267523.5}, {'J01': 34}, {'J01': 53}, 
5045.0, {'J01': -267952.5}, {'J01': 34}, {'J01': 57}, 
5050.0, {'J01': -268536.0}, {'J01': 34}, {'J01': 61}, 
5055.0, {'J01': -269146.0}, {'J01': 34}, {'J01': 61}, 
5060.0, {'J01': -269756.0}, {'J01': 34}, {'J01': 61}, 
5065.0, {'J01': -270125.0}, {'J01': 34}, {'J01': 59}, 
5070.0, {'J01': -270114.0}, {'J01': 34}, {'J01': 53}, 
5075.0, {'J01': -270644.0}, {'J01': 34}, {'J01': 53}, 
5080.0, {'J01': -271174.0}, {'J01': 34}, {'J01': 53}, 
5085.0, {'J01': -271720.5}, {'J01': 34}, {'J01': 60}, 
5090.0, {'J01': -272329.0}, {'J01': 34}, {'J01': 62}, 
5095.0, {'J01': -272949.0}, {'J01': 34}, {'J01': 62}, 
5100.0, {'J01': -273569.0}, {'J01': 34}, {'J01': 62}, 
5105.0, {'J01': -273703.0}, {'J01': 34}, {'J01': 58}, 
5110.0, {'J01': -273789.5}, {'J01': 34}, {'J01': 54}, 
5115.0, {'J01': -274138.5}, {'J01': 34}, {'J01': 51}, 
5120.0, {'J01': -274648.5}, {'J01': 34}, {'J01': 51}, 
5125.0, {'J01': -275172.0}, {'J01': 34}, {'J01': 56}, 
5130.0, {'J01': -275751.0}, {'J01': 34}, {'J01': 61}, 
5135.0, {'J01': -276361.0}, {'J01': 34}, {'J01': 61}, 
5140.0, {'J01': -276971.0}, {'J01': 34}, {'J01': 61}, 
5145.0, {'J01': -277336.5}, {'J01': 34}, {'J01': 59}, 
5150.0, {'J01': -277312.0}, {'J01': 34}, {'J01': 54}, 
5155.0, {'J01': -277776.5}, {'J01': 34}, {'J01': 52}, 
5160.0, {'J01': -278296.5}, {'J01': 34}, {'J01': 52}, 
5165.0, {'J01': -278830.5}, {'J01': 34}, {'J01': 58}, 
5170.0, {'J01': -279421.5}, {'J01': 34}, {'J01': 61}, 
5175.0, {'J01': -280031.5}, {'J01': 34}, {'J01': 61}, 
5180.0, {'J01': -280641.5}, {'J01': 34}, {'J01': 61}, 
5185.0, {'J01': -280893.5}, {'J01': 34}, {'J01': 58}, 
5190.0, {'J01': -280926.0}, {'J01': 34}, {'J01': 53}, 
5195.0, {'J01': -281391.5}, {'J01': 34}, {'J01': 52}, 
5200.0, {'J01': -281911.5}, {'J01': 34}, {'J01': 52}, 
5205.0, {'J01': -282445.5}, {'J01': 34}, {'J01': 58}, 
5210.0, {'J01': -283037.0}, {'J01': 34}, {'J01': 62}, 
5215.0, {'J01': -283657.0}, {'J01': 34}, {'J01': 62}, 
5220.0, {'J01': -284277.0}, {'J01': 34}, {'J01': 62}, 
5225.0, {'J01': -284652.5}, {'J01': 34}, {'J01': 60}, 
5230.0, {'J01': -284566.0}, {'J01': 34}, {'J01': 54}, 
5235.0, {'J01': -284993.0}, {'J01': 34}, {'J01': 52}, 
5240.0, {'J01': -285513.0}, {'J01': 34}, {'J01': 52}, 
5245.0, {'J01': -286046.5}, {'J01': 34}, {'J01': 58}, 
5250.0, {'J01': -286638.5}, {'J01': 34}, {'J01': 62}, 
5255.0, {'J01': -287258.5}, {'J01': 34}, {'J01': 62}, 
5260.0, {'J01': -287878.5}, {'J01': 34}, {'J01': 62}, 
5265.0, {'J01': -288254.0}, {'J01': 34}, {'J01': 60}, 
5270.0, {'J01': -288166.5}, {'J01': 34}, {'J01': 54}, 
5275.0, {'J01': -288529.0}, {'J01': 34}, {'J01': 51}, 
5280.0, {'J01': -289039.0}, {'J01': 34}, {'J01': 51}, 
5285.0, {'J01': -289561.5}, {'J01': 34}, {'J01': 57}, 
5290.0, {'J01': -290143.5}, {'J01': 34}, {'J01': 61}, 
5295.0, {'J01': -290753.5}, {'J01': 34}, {'J01': 61}, 
5300.0, {'J01': -291363.5}, {'J01': 34}, {'J01': 61}, 
5305.0, {'J01': -291730.5}, {'J01': 34}, {'J01': 59}, 
5310.0, {'J01': -291711.5}, {'J01': 34}, {'J01': 53}, 
5315.0, {'J01': -292117.5}, {'J01': 34}, {'J01': 51}, 
5320.0, {'J01': -292627.5}, {'J01': 34}, {'J01': 51}, 
5325.0, {'J01': -293151.5}, {'J01': 34}, {'J01': 57}, 
5330.0, {'J01': -293734.5}, {'J01': 34}, {'J01': 61}, 
5335.0, {'J01': -294344.5}, {'J01': 34}, {'J01': 61}, 
5340.0, {'J01': -294954.5}, {'J01': 34}, {'J01': 61}, 
5345.0, {'J01': -295209.5}, {'J01': 34}, {'J01': 58}, 
5350.0, {'J01': -295317.0}, {'J01': 34}, {'J01': 54}, 
5355.0, {'J01': -295781.5}, {'J01': 34}, {'J01': 52}, 
5360.0, {'J01': -296301.5}, {'J01': 34}, {'J01': 52}, 
5365.0, {'J01': -296835.0}, {'J01': 34}, {'J01': 58}, 
5370.0, {'J01': -297426.5}, {'J01': 34}, {'J01': 62}, 
5375.0, {'J01': -298046.5}, {'J01': 34}, {'J01': 62}, 
5380.0, {'J01': -298666.5}, {'J01': 34}, {'J01': 62}, 
5385.0, {'J01': -299043.5}, {'J01': 34}, {'J01': 60}, 
5390.0, {'J01': -298965.5}, {'J01': 34}, {'J01': 54}, 
5395.0, {'J01': -299390.0}, {'J01': 34}, {'J01': 52}, 
5400.0, {'J01': -299910.0}, {'J01': 34}, {'J01': 52}, 
