5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -936.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -709.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -992.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -953.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -803.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -969.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -910.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -899.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -385.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -419.5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -524.5}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -896.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -952.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -380.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -535.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -676.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -836.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -996.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -405.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -475.0}, {'J01': 4}, {'J01': 7}, 
