5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -751.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -626.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -844.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -917.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -777.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -821.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -472.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -949.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -416.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
