5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -817.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -881.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -910.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -945.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -949.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -553.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -547.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -975.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -620.5}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -802.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -621.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -795.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -975.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -791.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -377.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
