5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -969.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -675.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -461.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -449.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -657.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -972.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
