5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(1.3006475)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(1.3820536)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.23404256)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.8825162)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(2.5393155)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.26364478)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.93246996)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
