5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(1.1850139)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.6364477)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(1.2377428)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(1.0925069)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(0.813136)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(1.225717)}, {'J01': 4}, {'J01': 8}, 
