5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(0.32469934)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(1.0989825)}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.15541166)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(1.0462534)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(1.120259)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(1.9074931)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(1.2284921)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(1.3320999)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5345.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 24}, 
