5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.4746865)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.38112858)}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(1.306198)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.9019427)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
