5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
3370.0, {'J01': np.float32(1.7148046)}, {'J01': 37}, {'J01': 101}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3500.0, {'J01': np.float32(-1.5968446)}, {'J01': 38}, {'J01': 86}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3780.0, {'J01': np.float32(1.388222)}, {'J01': 38}, {'J01': 88}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3885.0, {'J01': np.float32(2.706542)}, {'J01': 38}, {'J01': 84}, 
3890.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
3895.0, {'J01': np.float32(-1.733247)}, {'J01': 38}, {'J01': 86}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3915.0, {'J01': np.float32(-2.3924053)}, {'J01': 38}, {'J01': 86}, 
3920.0, {'J01': np.float32(-2.3123543)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-2.4673986)}, {'J01': 38}, {'J01': 90}, 
3930.0, {'J01': np.float32(-2.4766493)}, {'J01': 38}, {'J01': 90}, 
3935.0, {'J01': np.float32(-2.4766493)}, {'J01': 38}, {'J01': 90}, 
3940.0, {'J01': np.float32(-2.4766493)}, {'J01': 38}, {'J01': 90}, 
3945.0, {'J01': np.float32(-2.4766493)}, {'J01': 38}, {'J01': 90}, 
3950.0, {'J01': np.float32(-2.4766493)}, {'J01': 38}, {'J01': 90}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3965.0, {'J01': np.float32(-0.8907521)}, {'J01': 34}, {'J01': 73}, 
3970.0, {'J01': np.float32(-0.8507835)}, {'J01': 34}, {'J01': 76}, 
3975.0, {'J01': np.float32(-1.2130435)}, {'J01': 34}, {'J01': 80}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
4005.0, {'J01': np.float32(-0.6590031)}, {'J01': 26}, {'J01': 47}, 
4010.0, {'J01': np.float32(-0.81878096)}, {'J01': 26}, {'J01': 63}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
4030.0, {'J01': np.float32(2.7977202)}, {'J01': 18}, {'J01': 37}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.5779618)}, {'J01': 14}, {'J01': 33}, 
4045.0, {'J01': np.float32(1.4947027)}, {'J01': 12}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.29573396)}, {'J01': 11}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.05634755)}, {'J01': 11}, {'J01': 47}, 
4060.0, {'J01': np.float32(-0.8428994)}, {'J01': 16}, {'J01': 64}, 
4065.0, {'J01': np.float32(0.16280602)}, {'J01': 21}, {'J01': 69}, 
4070.0, {'J01': np.float32(0.23815411)}, {'J01': 22}, {'J01': 64}, 
4075.0, {'J01': np.float32(-0.8087054)}, {'J01': 23}, {'J01': 69}, 
4080.0, {'J01': np.float32(0.1425765)}, {'J01': 21}, {'J01': 62}, 
4085.0, {'J01': np.float32(-0.5263113)}, {'J01': 20}, {'J01': 56}, 
4090.0, {'J01': np.float32(0.6367242)}, {'J01': 18}, {'J01': 45}, 
4095.0, {'J01': np.float32(0.93134785)}, {'J01': 15}, {'J01': 33}, 
4100.0, {'J01': np.float32(0.08500731)}, {'J01': 13}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.57785493)}, {'J01': 16}, {'J01': 48}, 
4110.0, {'J01': np.float32(-0.124939226)}, {'J01': 16}, {'J01': 46}, 
4115.0, {'J01': np.float32(-0.34473637)}, {'J01': 14}, {'J01': 39}, 
4120.0, {'J01': np.float32(-0.08665208)}, {'J01': 12}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.40483227)}, {'J01': 14}, {'J01': 37}, 
4130.0, {'J01': np.float32(-0.15362868)}, {'J01': 13}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.105828956)}, {'J01': 11}, {'J01': 31}, 
4140.0, {'J01': np.float32(0.07473025)}, {'J01': 9}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.04385319)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.5160438)}, {'J01': 10}, {'J01': 45}, 
4155.0, {'J01': np.float32(-0.13423525)}, {'J01': 12}, {'J01': 47}, 
4160.0, {'J01': np.float32(-0.6432646)}, {'J01': 12}, {'J01': 44}, 
4165.0, {'J01': np.float32(-0.0077945422)}, {'J01': 10}, {'J01': 35}, 
4170.0, {'J01': np.float32(-0.043995373)}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': np.float32(-0.6192346)}, {'J01': 10}, {'J01': 45}, 
4180.0, {'J01': np.float32(-0.09697225)}, {'J01': 14}, {'J01': 49}, 
4185.0, {'J01': np.float32(0.23783848)}, {'J01': 12}, {'J01': 41}, 
4190.0, {'J01': np.float32(-0.71317476)}, {'J01': 12}, {'J01': 50}, 
4195.0, {'J01': np.float32(0.090331085)}, {'J01': 14}, {'J01': 50}, 
4200.0, {'J01': np.float32(-0.14033857)}, {'J01': 12}, {'J01': 42}, 
4205.0, {'J01': np.float32(-0.14531425)}, {'J01': 10}, {'J01': 34}, 
4210.0, {'J01': np.float32(-0.11863386)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(0.23517354)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.19819038)}, {'J01': 5}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.14315069)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(1.7919624)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.48463616)}, {'J01': 10}, {'J01': 45}, 
4240.0, {'J01': np.float32(-0.80599785)}, {'J01': 16}, {'J01': 60}, 
4245.0, {'J01': np.float32(-1.0066601)}, {'J01': 17}, {'J01': 67}, 
4250.0, {'J01': np.float32(-0.42583802)}, {'J01': 19}, {'J01': 65}, 
4255.0, {'J01': np.float32(-0.12131055)}, {'J01': 26}, {'J01': 60}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
4265.0, {'J01': np.float32(2.4579039)}, {'J01': 32}, {'J01': 64}, 
4270.0, {'J01': np.float32(1.2488381)}, {'J01': 32}, {'J01': 68}, 
4275.0, {'J01': np.float32(-1.1069527)}, {'J01': 34}, {'J01': 73}, 
4280.0, {'J01': np.float32(-0.57597065)}, {'J01': 35}, {'J01': 72}, 
4285.0, {'J01': np.float32(0.66123766)}, {'J01': 36}, {'J01': 62}, 
4290.0, {'J01': np.float32(0.12099103)}, {'J01': 34}, {'J01': 55}, 
4295.0, {'J01': np.float32(-0.36559713)}, {'J01': 33}, {'J01': 53}, 
4300.0, {'J01': np.float32(-0.7244015)}, {'J01': 33}, {'J01': 50}, 
4305.0, {'J01': np.float32(-0.7900814)}, {'J01': 33}, {'J01': 53}, 
4310.0, {'J01': np.float32(-0.88102025)}, {'J01': 33}, {'J01': 61}, 
4315.0, {'J01': np.float32(-0.42477864)}, {'J01': 33}, {'J01': 59}, 
4320.0, {'J01': np.float32(-0.22155884)}, {'J01': 36}, {'J01': 58}, 
4325.0, {'J01': np.float32(0.18382914)}, {'J01': 36}, {'J01': 54}, 
4330.0, {'J01': np.float32(-0.13115671)}, {'J01': 34}, {'J01': 51}, 
4335.0, {'J01': np.float32(-0.81573546)}, {'J01': 34}, {'J01': 57}, 
4340.0, {'J01': np.float32(0.5178524)}, {'J01': 30}, {'J01': 56}, 
4345.0, {'J01': np.float32(-0.76905274)}, {'J01': 30}, {'J01': 56}, 
4350.0, {'J01': np.float32(-0.009114154)}, {'J01': 28}, {'J01': 51}, 
4355.0, {'J01': np.float32(0.12258483)}, {'J01': 26}, {'J01': 49}, 
4360.0, {'J01': np.float32(-0.47537652)}, {'J01': 26}, {'J01': 44}, 
4365.0, {'J01': np.float32(0.1334014)}, {'J01': 25}, {'J01': 38}, 
4370.0, {'J01': np.float32(-0.21786864)}, {'J01': 25}, {'J01': 39}, 
4375.0, {'J01': np.float32(-0.39825717)}, {'J01': 25}, {'J01': 37}, 
4380.0, {'J01': np.float32(-0.19054191)}, {'J01': 27}, {'J01': 39}, 
4385.0, {'J01': np.float32(0.33773255)}, {'J01': 27}, {'J01': 40}, 
4390.0, {'J01': np.float32(0.28826347)}, {'J01': 28}, {'J01': 41}, 
4395.0, {'J01': np.float32(-0.29286364)}, {'J01': 27}, {'J01': 50}, 
4400.0, {'J01': np.float32(-0.60059947)}, {'J01': 27}, {'J01': 49}, 
4405.0, {'J01': np.float32(-0.61766815)}, {'J01': 29}, {'J01': 47}, 
4410.0, {'J01': np.float32(0.28930214)}, {'J01': 31}, {'J01': 48}, 
4415.0, {'J01': np.float32(-0.66263616)}, {'J01': 34}, {'J01': 49}, 
4420.0, {'J01': np.float32(0.27109453)}, {'J01': 32}, {'J01': 50}, 
4425.0, {'J01': np.float32(0.45354754)}, {'J01': 30}, {'J01': 45}, 
4430.0, {'J01': np.float32(0.08135014)}, {'J01': 29}, {'J01': 40}, 
4435.0, {'J01': np.float32(-0.5069195)}, {'J01': 29}, {'J01': 40}, 
4440.0, {'J01': np.float32(-0.6160777)}, {'J01': 29}, {'J01': 41}, 
4445.0, {'J01': np.float32(0.4338396)}, {'J01': 28}, {'J01': 40}, 
4450.0, {'J01': np.float32(-0.22673266)}, {'J01': 31}, {'J01': 45}, 
4455.0, {'J01': np.float32(0.28797188)}, {'J01': 32}, {'J01': 51}, 
4460.0, {'J01': np.float32(1.1509916)}, {'J01': 28}, {'J01': 46}, 
4465.0, {'J01': np.float32(0.43617493)}, {'J01': 29}, {'J01': 44}, 
4470.0, {'J01': np.float32(-0.54762256)}, {'J01': 29}, {'J01': 43}, 
4475.0, {'J01': np.float32(0.22203062)}, {'J01': 27}, {'J01': 40}, 
4480.0, {'J01': np.float32(-0.12601148)}, {'J01': 25}, {'J01': 42}, 
4485.0, {'J01': np.float32(-0.3071801)}, {'J01': 24}, {'J01': 38}, 
4490.0, {'J01': np.float32(-0.3553654)}, {'J01': 24}, {'J01': 40}, 
4495.0, {'J01': np.float32(-0.39656484)}, {'J01': 24}, {'J01': 38}, 
4500.0, {'J01': np.float32(0.07582433)}, {'J01': 23}, {'J01': 36}, 
4505.0, {'J01': np.float32(-0.26657835)}, {'J01': 26}, {'J01': 43}, 
4510.0, {'J01': np.float32(-0.42456374)}, {'J01': 25}, {'J01': 39}, 
4515.0, {'J01': np.float32(-0.04256272)}, {'J01': 22}, {'J01': 37}, 
4520.0, {'J01': np.float32(-0.58999443)}, {'J01': 22}, {'J01': 39}, 
4525.0, {'J01': np.float32(-0.3587025)}, {'J01': 21}, {'J01': 36}, 
4530.0, {'J01': np.float32(-0.5674542)}, {'J01': 21}, {'J01': 36}, 
4535.0, {'J01': np.float32(-0.58380103)}, {'J01': 25}, {'J01': 40}, 
4540.0, {'J01': np.float32(-0.639238)}, {'J01': 29}, {'J01': 44}, 
4545.0, {'J01': np.float32(-0.6968072)}, {'J01': 33}, {'J01': 48}, 
4550.0, {'J01': np.float32(0.00042645697)}, {'J01': 36}, {'J01': 52}, 
4555.0, {'J01': np.float32(-0.34766206)}, {'J01': 37}, {'J01': 52}, 
4560.0, {'J01': np.float32(-0.31957927)}, {'J01': 35}, {'J01': 48}, 
4565.0, {'J01': np.float32(-0.36629778)}, {'J01': 34}, {'J01': 47}, 
4570.0, {'J01': np.float32(-0.3818432)}, {'J01': 33}, {'J01': 50}, 
4575.0, {'J01': np.float32(-0.65014803)}, {'J01': 33}, {'J01': 48}, 
4580.0, {'J01': np.float32(-0.5604163)}, {'J01': 33}, {'J01': 46}, 
4585.0, {'J01': np.float32(-0.60296947)}, {'J01': 33}, {'J01': 43}, 
4590.0, {'J01': np.float32(-0.28995466)}, {'J01': 31}, {'J01': 43}, 
4595.0, {'J01': np.float32(-0.65159184)}, {'J01': 33}, {'J01': 47}, 
4600.0, {'J01': np.float32(-0.73432934)}, {'J01': 33}, {'J01': 54}, 
4605.0, {'J01': np.float32(-0.5573008)}, {'J01': 32}, {'J01': 56}, 
4610.0, {'J01': np.float32(-0.7857946)}, {'J01': 32}, {'J01': 56}, 
4615.0, {'J01': np.float32(-0.70538133)}, {'J01': 33}, {'J01': 55}, 
4620.0, {'J01': np.float32(-0.6677243)}, {'J01': 33}, {'J01': 51}, 
4625.0, {'J01': np.float32(-0.7408048)}, {'J01': 33}, {'J01': 52}, 
4630.0, {'J01': np.float32(-0.547251)}, {'J01': 33}, {'J01': 50}, 
4635.0, {'J01': np.float32(-0.75409436)}, {'J01': 33}, {'J01': 51}, 
4640.0, {'J01': np.float32(-0.46177244)}, {'J01': 33}, {'J01': 48}, 
4645.0, {'J01': np.float32(-0.7180166)}, {'J01': 33}, {'J01': 49}, 
4650.0, {'J01': np.float32(-0.36279002)}, {'J01': 33}, {'J01': 46}, 
4655.0, {'J01': np.float32(-0.68471414)}, {'J01': 33}, {'J01': 47}, 
4660.0, {'J01': np.float32(-0.7559445)}, {'J01': 33}, {'J01': 57}, 
4665.0, {'J01': np.float32(-0.35261425)}, {'J01': 33}, {'J01': 56}, 
4670.0, {'J01': np.float32(-0.68471414)}, {'J01': 33}, {'J01': 51}, 
4675.0, {'J01': np.float32(-0.55797964)}, {'J01': 33}, {'J01': 47}, 
4680.0, {'J01': np.float32(-0.668988)}, {'J01': 33}, {'J01': 49}, 
4685.0, {'J01': np.float32(-0.59498245)}, {'J01': 33}, {'J01': 48}, 
4690.0, {'J01': np.float32(-0.72171694)}, {'J01': 33}, {'J01': 49}, 
4695.0, {'J01': np.float32(-0.6356855)}, {'J01': 33}, {'J01': 48}, 
4700.0, {'J01': np.float32(-0.7207919)}, {'J01': 33}, {'J01': 49}, 
4705.0, {'J01': np.float32(-0.6338353)}, {'J01': 33}, {'J01': 46}, 
4710.0, {'J01': np.float32(-0.6810139)}, {'J01': 33}, {'J01': 47}, 
4715.0, {'J01': np.float32(-0.30173543)}, {'J01': 33}, {'J01': 44}, 
4720.0, {'J01': np.float32(-0.6856392)}, {'J01': 33}, {'J01': 50}, 
4725.0, {'J01': np.float32(-0.6902646)}, {'J01': 33}, {'J01': 47}, 
4730.0, {'J01': np.float32(-0.66991305)}, {'J01': 33}, {'J01': 50}, 
4735.0, {'J01': np.float32(-0.62365955)}, {'J01': 33}, {'J01': 47}, 
4740.0, {'J01': np.float32(-0.6782387)}, {'J01': 33}, {'J01': 46}, 
4745.0, {'J01': np.float32(-0.7115412)}, {'J01': 33}, {'J01': 48}, 
4750.0, {'J01': np.float32(-0.59960777)}, {'J01': 33}, {'J01': 49}, 
4755.0, {'J01': np.float32(-0.5727808)}, {'J01': 33}, {'J01': 46}, 
4760.0, {'J01': np.float32(-0.6264348)}, {'J01': 33}, {'J01': 47}, 
4765.0, {'J01': np.float32(-0.5542794)}, {'J01': 33}, {'J01': 44}, 
4770.0, {'J01': np.float32(-0.6708381)}, {'J01': 33}, {'J01': 46}, 
4775.0, {'J01': np.float32(-0.66713786)}, {'J01': 33}, {'J01': 47}, 
4780.0, {'J01': np.float32(-0.65141165)}, {'J01': 33}, {'J01': 50}, 
4785.0, {'J01': np.float32(-0.71709156)}, {'J01': 33}, {'J01': 51}, 
4790.0, {'J01': np.float32(-0.6588122)}, {'J01': 33}, {'J01': 48}, 
4795.0, {'J01': np.float32(-0.71894175)}, {'J01': 33}, {'J01': 49}, 
4800.0, {'J01': np.float32(-0.55520445)}, {'J01': 33}, {'J01': 46}, 
4805.0, {'J01': np.float32(-0.5200518)}, {'J01': 33}, {'J01': 46}, 
4810.0, {'J01': np.float32(-0.63938576)}, {'J01': 33}, {'J01': 48}, 
4815.0, {'J01': np.float32(-0.6569621)}, {'J01': 33}, {'J01': 46}, 
4820.0, {'J01': np.float32(-0.682864)}, {'J01': 33}, {'J01': 48}, 
4825.0, {'J01': np.float32(-0.64678633)}, {'J01': 33}, {'J01': 49}, 
4830.0, {'J01': np.float32(-0.59960777)}, {'J01': 33}, {'J01': 47}, 
4835.0, {'J01': np.float32(-0.6763885)}, {'J01': 33}, {'J01': 47}, 
4840.0, {'J01': np.float32(-0.5866568)}, {'J01': 33}, {'J01': 48}, 
4845.0, {'J01': np.float32(-0.6477114)}, {'J01': 33}, {'J01': 44}, 
4850.0, {'J01': np.float32(-0.66713786)}, {'J01': 33}, {'J01': 46}, 
4855.0, {'J01': np.float32(-0.6060833)}, {'J01': 33}, {'J01': 48}, 
4860.0, {'J01': np.float32(-0.6495615)}, {'J01': 33}, {'J01': 44}, 
4865.0, {'J01': np.float32(-0.668988)}, {'J01': 33}, {'J01': 46}, 
4870.0, {'J01': np.float32(-0.6319852)}, {'J01': 33}, {'J01': 49}, 
4875.0, {'J01': np.float32(-0.62921)}, {'J01': 33}, {'J01': 46}, 
4880.0, {'J01': np.float32(-0.682864)}, {'J01': 33}, {'J01': 47}, 
4885.0, {'J01': np.float32(-0.6504866)}, {'J01': 33}, {'J01': 49}, 
4890.0, {'J01': np.float32(-0.6144089)}, {'J01': 33}, {'J01': 50}, 
4895.0, {'J01': np.float32(-0.72634226)}, {'J01': 33}, {'J01': 50}, 
4900.0, {'J01': np.float32(-0.60978353)}, {'J01': 33}, {'J01': 46}, 
4905.0, {'J01': np.float32(-0.6125587)}, {'J01': 33}, {'J01': 49}, 
4910.0, {'J01': np.float32(-0.62088436)}, {'J01': 33}, {'J01': 48}, 
4915.0, {'J01': np.float32(-0.70506567)}, {'J01': 33}, {'J01': 49}, 
4920.0, {'J01': np.float32(-0.68471414)}, {'J01': 33}, {'J01': 49}, 
4925.0, {'J01': np.float32(-0.60423315)}, {'J01': 33}, {'J01': 51}, 
4930.0, {'J01': np.float32(-0.6051582)}, {'J01': 33}, {'J01': 48}, 
4935.0, {'J01': np.float32(-0.69581497)}, {'J01': 33}, {'J01': 47}, 
4940.0, {'J01': np.float32(-0.6773136)}, {'J01': 33}, {'J01': 46}, 
4945.0, {'J01': np.float32(-0.59035707)}, {'J01': 33}, {'J01': 48}, 
4950.0, {'J01': np.float32(-0.5912821)}, {'J01': 33}, {'J01': 47}, 
4955.0, {'J01': np.float32(-0.62921)}, {'J01': 33}, {'J01': 46}, 
4960.0, {'J01': np.float32(-0.60885847)}, {'J01': 33}, {'J01': 49}, 
4965.0, {'J01': np.float32(-0.62735987)}, {'J01': 33}, {'J01': 44}, 
4970.0, {'J01': np.float32(-0.66991305)}, {'J01': 33}, {'J01': 46}, 
