5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(2.7770584)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(2.6864014)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(1.6244218)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(1.6197965)}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.09713229)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.34227568)}, {'J01': 1}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.047178537)}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': np.float32(0.23311749)}, {'J01': 1}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.30619797)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
