5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.065251246)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.10925948)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.003351064)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.13027751)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.2973541)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.30822942)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.32765588)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.3452322)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.36465865)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.795291)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.31224534)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.34430712)}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': np.float32(1.7815024)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.35412025)}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.31377983)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.3054542)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.3387567)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.3628085)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(1.0403594)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.09457086)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(1.6625153)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(2.4636674)}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.8011101)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.79000926)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(1.7789084)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(1.546716)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(1.2294172)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 15}, 
