5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.81683624)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(1.5615171)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': np.float32(1.2164662)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.4495837)}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(1.1137835)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.27937096)}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 5}, 
