5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.6179463)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.47641072)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.6179463)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.83533764)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.36063042)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.27045885)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.17780527)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.15078631)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.0018501388)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 12}, 
