5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.06799232)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.14628576)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.27844644)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.17160009)}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.23198983)}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.28165033)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.042057354)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.12068825)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.25718158)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.29124126)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(1.5837188)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(1.0037003)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.17946346)}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(1.3135985)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 13}, 
