5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(1.1230342)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(1.0952822)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.65217394)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
