5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.3265495)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(1.2765957)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(1.2497687)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.74838114)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.70212764)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
