5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(0.21184088)}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
