5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.1785384)}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.36505264)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.05862914)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(1.0878816)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.036213137)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.009589269)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.015252174)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.16267678)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.07283201)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.1669865)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.078292325)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.1607136)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 14}, 
