5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(0.7372803)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 5}, 
