5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.169643)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.75446427)}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': np.float32(-0.04017857)}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 14}, 
