5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.872768)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.58928573)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': np.float32(-0.08928572)}, {'J01': 1}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
