5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
