5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.3236607)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
