5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
