5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
