5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
