5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
