5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
