5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
