5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 42}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 42}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 31}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 29}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 29}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 30}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 30}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
