5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 9}, 
