5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.9107144)}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.814732)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.017857)}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': np.float32(-2.107143)}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': np.float32(-2.216518)}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': np.float32(-2.3504465)}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': np.float32(-2.484375)}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': np.float32(-2.6183035)}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': np.float32(-2.752232)}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': np.float32(-2.892857)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.9799106)}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.21875)}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-3.982143)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
