5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 5}, 
5060.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 5}, 
5065.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 7}, 
5070.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 9}, 
5105.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
