5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 11}, 
