5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
