5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
