5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
