5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
