5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -935.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -777.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -914.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -974.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -975.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -970.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -551.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -870.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -440.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -382.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -408.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -530.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -713.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -923.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -820.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -779.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -949.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -755.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
