5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -765.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -992.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -495.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -579.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -625.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -410.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -934.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -385.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -482.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -366.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -855.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -786.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
