5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -719.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -866.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -495.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -448.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -499.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -609.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -647.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -907.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -996.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -948.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -952.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -901.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -451.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -536.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
