5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -981.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -494.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -919.5}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -648.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -895.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -985.0}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -562.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -693.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -996.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -464.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -569.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -730.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -910.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -855.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -953.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
