5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -626.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -794.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -909.5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -921.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -971.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -625.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -947.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
