5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -819.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -972.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -932.0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -581.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -975.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -997.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -388.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
