5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -61.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -78.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -214.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -261.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -102.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
