5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -87.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -103.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -114.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -177.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -62.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -78.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -111.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -147.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -78.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -44.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -56.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -76.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -249.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -172.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -195.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 5}, 
5340.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5345.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -54.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -97.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -128.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
