5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4330.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4345.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4350.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -64.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4570.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': -89.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -132.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -125.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -197.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -104.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4835.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -152.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4850.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4895.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -244.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -310.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -213.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -234.40000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -70.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -55.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -78.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -105.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
