5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -478.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -292.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -307.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 7}, 
4895.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -155.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -22.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -24.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -30.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -63.40000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -60.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -71.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -73.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5220.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -155.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
