5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4320.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -79.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -127.20000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -69.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -153.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4700.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -101.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -107.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -206.19999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4930.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -110.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5015.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
