5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4330.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -119.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -135.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4555.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -107.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4680.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -165.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4760.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4775.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4780.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4785.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -103.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -191.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
