5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -59.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -32.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -45.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -70.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -165.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -71.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -34.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -78.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -123.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -201.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -44.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -136.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -100.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -64.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': -50.20000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -23.400000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -51.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -59.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
