5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -239.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -186.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -439.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -67.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -42.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -36.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5170.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -100.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5250.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -63.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -72.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -70.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -125.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -53.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
