5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4325.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -110.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -123.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -88.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -115.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -62.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -106.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -75.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -114.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4765.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4780.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -224.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -214.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': -249.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -78.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5045.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -74.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
