5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -120.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -71.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -79.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4460.0, {'J01': -286.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -201.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -98.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4960.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -42.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
