5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -709.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -715.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -701.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -588.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -635.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -715.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -740.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -552.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -517.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -123.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4460.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4465.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4480.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -168.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -130.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -53.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -37.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -122.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -66.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -35.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -51.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5030.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -161.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -193.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -146.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
