5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -259.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -125.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -175.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -24.200000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -28.200000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -212.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -239.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -343.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -124.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -33.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4980.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5205.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -135.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -69.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -75.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -76.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -65.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -101.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
