5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -163.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -285.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -300.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -450.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -218.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -25.200000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4725.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -123.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -51.00000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -6.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -92.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -115.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -88.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -118.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
