5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -99.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -94.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -84.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4480.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -59.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -76.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -107.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -74.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -175.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -171.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -91.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -31.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -48.400000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -47.800000000000004, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -7.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -31.799999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -55.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -51.800000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -34.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
