5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -95.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -122.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -153.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -184.20000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -166.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -36.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -82.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -49.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -65.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5320.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5325.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5360.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -40.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -45.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
